0.131675765054897,9.56419107585267
0.131935776186721,9.56524634902865
0.132212852942651,9.56436385138713
0.132488363612747,9.56746038949606
0.132764851816832,9.56910475065932
0.13304146224756,9.56826565526723
0.133305628661027,9.56979104859021
0.133571130311158,9.56861909936852
0.133844436205289,9.57041383813801
0.134119400258452,9.57092915367447
0.134388504974418,9.57097086782258
0.134656043534425,9.57463814458688
0.13493078716686,9.57625948702412
0.135204588188549,9.57780438084646
0.135481614744453,9.57545969711249
0.135754551874584,9.57635026087854
0.136029641653033,9.57672576735824
0.136303520051224,9.5766242189472
0.136561520795676,9.5773274614156
0.136823181785393,9.57841459280429
0.137109226210258,9.57993446607126
0.137392113472776,9.5802286511228
0.137657653930626,9.58082150171733
0.137923338017637,9.58208854809737
0.138197552900434,9.58233090287427
0.138470640439696,9.58408749593006
0.138723699844431,9.58615696150718
0.138981410297865,9.58626106985622
0.139271044048861,9.58776237650265
0.139553606110577,9.58711291398945
0.139828519089022,9.58732317939552
0.140104431684464,9.59006860680621
0.140371938238253,9.59082444699423
0.140643824061701,9.59189052912411
0.1409081263336,9.5920859911639
0.141177202032871,9.59435078535609
0.14143503448162,9.59352082995624
0.141698532044341,9.59518808039697
0.141980642699919,9.59571592470378
0.142256821454911,9.59451355969609
0.142544898622583,9.59594902788553
0.142822323402109,9.59782005345921
0.143086286540147,9.59885086548248
0.14335319869826,9.60030163633975
0.143637915846802,9.60221261990681
0.143916410510971,9.60267794056414
0.144165570608107,9.60374092979831
0.144427984846146,9.6049821142074
0.144700037957523,9.60519047949369
0.144969778324596,9.60740083132444
0.145241095113041,9.60928739997039
0.145511994186245,9.60870768248648
0.145796873276339,9.61043813155841
0.14607397512644,9.61334313666866
0.146345801703216,9.61482878004058
0.146617943362325,9.61525411034239
0.146903655168516,9.61814568054246
0.147178830915646,9.62049573047408
0.1474408199683,9.62252423945472
0.147709365927166,9.6250778657233
0.147954434094492,9.62644863275373
0.148217025488352,9.62590185530254
0.148495548684922,9.6290606026859
0.148768790768269,9.63109793728373
0.149049289250481,9.63147227872647
0.149319753594003,9.63395218866919
0.149586598502657,9.63454944976074
0.149855926737756,9.63512916595065
0.150144112754833,9.63626521964477
0.15041851086557,9.63814292106508
0.150660931037549,9.64111521168217
0.150923205289984,9.64375732528076
0.151217504592066,9.64564036183058
0.151494316220534,9.64678780699707
0.151787827032962,9.6476837105158
0.152064314456266,9.64812464399101
0.152331062686237,9.65059150736919
0.152600447799266,9.65263266994556
0.152865370820701,9.65399493498018
0.153136277943086,9.65639869681358
0.153412694324256,9.65651328587198
0.153684435589666,9.6581378229145
0.15393814776448,9.65831503270879
0.154207259550026,9.65826070990256
0.154482836884592,9.6596007144098
0.154756344570712,9.66187505080937
0.155031773742154,9.66205483108201
0.155303214878332,9.66373454556881
0.155564809320481,9.66386358200998
0.155835475988433,9.66626088528539
0.156111720307343,9.66694966187837
0.1563840432824,9.66686155762385
0.15665897381827,9.66913860319663
0.156931575942065,9.66933227144938
0.157183623891932,9.66983950569781
0.157452348246133,9.67071862713672
0.1577181919281,9.67388029635877
0.157988182957397,9.67276240115289
0.158252728642824,9.67433052636673
0.158521887606391,9.67403580373434
0.15880914919247,9.67483720056551
0.159080459857622,9.67537399069172
0.159357468224537,9.6776711007897
0.159628159273791,9.67947999568272
0.159902505271103,9.680784378723
0.160172927755929,9.68166475303893
0.160437148216076,9.68301915869732
0.160708187800488,9.68405454302829
0.160972738251699,9.68518541415727
0.161242869159716,9.68429446999788
0.161529547868653,9.68637400482289
0.161801314495927,9.6883029262604
0.162069583084648,9.68962657401876
0.162341170263855,9.69054883880999
0.162633242085744,9.69192160304662
0.162903184391571,9.69178048961102
0.163142985390959,9.69427153675218
0.163414003651779,9.69503764498408
0.163685395314624,9.69573167811281
0.163956020809277,9.6990020055228
0.16424573006714,9.69825872979641
0.164514742051392,9.70059847932201
0.164823255652149,9.70103871007652
0.165087224090408,9.70220590539316
0.165304878186074,9.70365795224328
0.165577207441961,9.70638781808903
0.165850863233967,9.70716978376826
0.166122930764582,9.70609286827467
0.166413099628531,9.7086146548232
0.166683124165171,9.7096425912394
0.166951362102521,9.71119285717656
0.167220864524584,9.7121228981271
0.167475546832624,9.71361653957011
0.167749112555681,9.71607752690877
0.168036348203779,9.71654274123336
0.168306507513516,9.71867049564312
0.168572224881097,9.72043486485822
0.168846096593014,9.72117820401487
0.169139246782993,9.72171407413175
0.169410224295443,9.7239292571673
0.169668157307793,9.72415734486476
0.169937723110531,9.72636649929643
0.170203264281319,9.72799151252468
0.170475041497723,9.72854559327859
0.170756931762055,9.72834918219649
0.171025994858487,9.72954506423636
0.171295280769888,9.72984361355329
0.171565012210246,9.73120910555532
0.171830783964286,9.73222012581998
0.172101603757259,9.73404075892255
0.172376377379712,9.73627411560983
0.17264771451311,9.73845227636019
0.172924068328165,9.73980838796554
0.173195402012009,9.74158461559241
0.17347064128022,9.74072471134597
0.173740777059523,9.74023385104505
0.174004793049665,9.74086954448636
0.174276209914829,9.74062124765166
0.174546864933146,9.74126544308877
0.174821026235177,9.74418860798128
0.175101006171376,9.74521512970976
0.175374162452956,9.7453276429682
0.175654243582164,9.7462097232311
0.175923920042852,9.74589706272825
0.17619093249617,9.74670525560827
0.176458689502304,9.74782557205729
0.176719571009185,9.74711092757619
0.176991057257187,9.74902118530673
0.177264608027214,9.75016912515161
0.177537218970536,9.74954912605295
0.177809801813542,9.7510887818322
0.178083438755732,9.75306541430657
0.17835481806588,9.75367076130931
0.178623806170038,9.75630337893215
0.178891005442518,9.75774578186532
0.179170040394961,9.76047091821584
0.179462098169664,9.76159188653077
0.179729759218173,9.76258657316237
0.179990824747668,9.76600079650476
0.180253785937316,9.76968005650622
0.18050409191231,9.77029791378665
0.180780088252558,9.77161735909032
0.181063245603391,9.77245374401519
0.181329579605942,9.77403597912094
0.181592337679509,9.77495288104369
0.181868217855458,9.77730726750172
0.182153755532401,9.77847990890377
0.182428434277435,9.78105480171979
0.182710465666286,9.78318759999982
0.182967494143632,9.78325192603566
0.183208276171958,9.78454911543511
0.183491343521187,9.78726010490843
0.183778918068741,9.78891219599937
0.184052380386631,9.79277844905394
0.184325561783348,9.79488291197109
0.18459931613402,9.79706787801662
0.184874509425278,9.79964991824184
0.185127892268546,9.80035948057337
0.185377016130851,9.80280458734889
0.185663735685235,9.80493125069229
0.185954612860638,9.80710334585346
0.186223206347038,9.80987201852512
0.186484983954227,9.81113553280902
0.186757261275185,9.81393555514551
0.187031835296215,9.81707138551242
0.187304657887468,9.81683891376292
0.187581640232908,9.81852131893029
0.187856461456653,9.81903936213262
0.188134151281049,9.82213928901965
0.188406565724979,9.8240609335994
0.188680408317776,9.8262750255686
0.188931739406341,9.82939142016042
0.189180022687772,9.82891228882273
0.189459290570827,9.82994429362192
0.189741614749073,9.83299327325835
0.190008880200491,9.83358469991884
0.190277465290168,9.83371260830837
0.190554571022541,9.83516477536071
0.190832181838281,9.8375382693493
0.191109020312332,9.84002465171951
0.191384754959887,9.8395627647779
0.191652679656013,9.84098580590658
0.191922764576917,9.84276767379169
0.192208797613441,9.84276308234434
0.192498234974014,9.84351292629061
0.192758868626756,9.84660692628334
0.193021119626191,9.84812380836418
0.19328857606632,9.84875017226359
0.19355426397178,9.84961473074065
0.193813878000034,9.85282362094435
0.194074532181926,9.85358395022314
0.19435545773829,9.85428672575213
0.194639194367186,9.85482908678915
0.194913789969357,9.85699331332776
0.195189944127231,9.85943053298807
0.195448397138533,9.85965137156676
0.195704316769503,9.86111231800467
0.195983103878771,9.86161708348433
0.196258413874973,9.86395349508662
0.196529718041947,9.86539922207362
0.196800555879235,9.86721703042391
0.197081702360278,9.86918296952345
0.197358758949361,9.86744875128008
0.197630131788121,9.86745743755539
0.197900158073843,9.86835569888699
0.198182959924898,9.87116528654667
0.198461522228967,9.87245365957526
0.198705040359664,9.87393097200837
0.198954980301826,9.87420125993302
0.199249294879413,9.87537349911993
0.199535147870847,9.87662961634384
0.199784091925881,9.87841675925735
0.200040656548113,9.87962648766888
0.200323378337305,9.88042216564804
0.200602785516709,9.88113048897202
0.200884056098024,9.88051171501141
0.201163073195221,9.88296716380142
0.201420548997693,9.88502927855017
0.201682617141535,9.88477765303849
0.201954609370669,9.8852714939852
0.202225176950665,9.88807496057774
0.202499269181157,9.88794679199711
0.202774631341053,9.88763345651254
0.2030315204225,9.89081548614219
0.203296698572257,9.89090374166707
0.2035824034925,9.89331011558727
0.203858568252474,9.89504338941148
0.204143799603746,9.89472658655504
0.20441957838844,9.89648458042908
0.20469016398117,9.89946955238087
0.204959541503321,9.89865121498834
0.205217274730748,9.90032344919824
0.205481949824468,9.90149566526933
0.20574664639149,9.90331212827934
0.20601377939061,9.90540238884132
0.20627995499634,9.90762807107888
0.206547804395467,9.90939662425603
0.20683169987053,9.91076993864899
0.207105709054181,9.91176837466536
0.207386507984925,9.91390323025269
0.20766329844122,9.91461190956018
0.207929831885817,9.91723700992081
0.208197156803008,9.9199398441355
0.208463297429665,9.92225660729722
0.208733735961847,9.92322928767537
0.208993661865411,9.92483782395252
0.20926134172993,9.92812322749537
0.209554014159269,9.93030704699661
0.209831266817595,9.93248768113889
0.210092136919289,9.93476642803547
0.210360053444351,9.93540536231367
0.210627172210992,9.93970738541797
0.210896718960494,9.94082667552491
0.211196160513708,9.94473496237282
0.21147364956956,9.94446072035025
0.211748964481675,9.94410928076046
0.212021866437687,9.946906487591
0.212268085653661,9.94768366829706
0.212531884526908,9.94846432562131
0.212803015242171,9.95114117766282
0.213072346646606,9.95266833241071
0.213343552134948,9.95628449086738
0.21361270427666,9.95750899490621
0.21389242586347,9.9584507000957
0.214165162743758,9.96038100848195
0.214427038625986,9.96109727902224
0.214696412098802,9.96280946197919
0.214989213237969,9.9618316809588
0.215260947584687,9.96337003300623
0.215534520936024,9.96417631189699
0.215810462307023,9.96442120941325
0.216036319578419,9.96435525010705
0.216302431238777,9.96356689392325
0.216589017696811,9.96188509771933
0.216861109986099,9.96000293365321
0.217151234765633,9.96003549393961
0.217423247540646,9.95962734201559
0.217679301782224,9.95861413832423
0.21794960466773,9.95795211467856
0.218236539598211,9.95938838729827
0.218510214135848,9.96051022939091
0.21879325884296,9.9603537855485
0.219064873112386,9.96024702221019
0.219308261844157,9.96091030668521
0.219573725957476,9.96135203996753
0.219832183726099,9.96325049938741
0.220102449258019,9.9632106100945
0.220409404786803,9.96459109501251
0.220678422306402,9.96546385960299
0.220916472449352,9.96808208069784
0.221186995492414,9.97201356195194
0.221476138435397,9.97315112279704
0.221747241380012,9.97507507433487
0.22199383840595,9.97800118880504
0.222262757028944,9.97826238296907
0.22256503432713,9.98002027513353
0.222835059557835,9.98062423056436
0.223118282557895,9.98349012371997
0.223389841967882,9.98580304965682
0.223636982854996,9.98849799213314
0.223907794389401,9.98935571757606
0.224182024796478,9.99215321104267
0.2244525395032,9.99521422939421
0.224778924096,9.99626735279964
0.225045994066376,9.99766118941089
0.225272605214567,10.0018118732912
0.22554533654174,10.00473982778
0.225829987677806,10.0077686920364
0.226101100744492,10.0132929221148
0.226343607313018,10.013002568371
0.226615653777264,10.0180559524658
0.22689297238379,10.019528258014
0.22716559762309,10.023750748854
0.227431843790679,10.0265895132921
0.227705548119527,10.0288610480552
0.227993020068542,10.0317926271035
0.228264212807581,10.0374808962332
0.228529177880006,10.0430898550105
0.228801605138374,10.0432712487668
0.229077346672367,10.0473002463872
0.229348647196402,10.0512375435798
0.229621285655183,10.0553199063648
0.229892071441962,10.0614087216693
0.230156700780727,10.0637005798547
0.230427888529234,10.0690887595073
0.230705701949735,10.0726865455163
0.230975571849433,10.0768200635943
0.231231546645008,10.0807827373257
0.231510494837771,10.084179147623
