0.104141804844482,5.86866161103839
0.104421006604087,5.86853879412354
0.104694638019593,5.87047548306422
0.104966407811681,5.87181115502744
0.105251950145738,5.87302182913244
0.105539747576397,5.87407298524763
0.10581243346669,5.87426252313981
0.106085947847001,5.87618297305768
0.106347187491283,5.87674198201374
0.106606573170895,5.8778566381241
0.106884293520848,5.87908785295041
0.107158898748338,5.88141485998918
0.107441848318937,5.88345137585877
0.107724300296651,5.88404654305453
0.108002264313833,5.8859523343466
0.108280591868872,5.88649718631972
0.108562379012908,5.88863932686669
0.108842204862729,5.88960305506627
0.109111328087108,5.89200348397444
0.109385309210867,5.89431099797079
0.109653574047716,5.89669895239724
0.10992533725736,5.89776610337279
0.110204671729122,5.89718149535076
0.110486429596542,5.89926113918827
0.110745109042989,5.89977018806704
0.111004583768585,5.90029504979416
0.111297314269268,5.90251214821433
0.111585497192797,5.9033958710369
0.111866780148077,5.90454732020933
0.112148067827176,5.90647978735922
0.112400031998101,5.90761744801201
0.112659455284088,5.90751251266738
0.112960321698073,5.90865680122095
0.113252179641143,5.90941592128454
0.113510079923296,5.91101931959763
0.113773003694132,5.91119418554602
0.114055994206531,5.91372777177767
0.114337118975251,5.91578921441411
0.114594685247132,5.91654354001498
0.114860060643423,5.91796915698673
0.115142186028249,5.91834590089095
0.115414261201612,5.92000709911574
0.115701229898514,5.92107389494591
0.115979825759735,5.92313675816389
0.116242396035643,5.92299726717313
0.116511434999045,5.92323318261352
0.116800169896543,5.92559710257592
0.117080072032122,5.92680653367207
0.117383068648332,5.92792632163327
0.117675967745864,5.92930188530206
0.117935263339692,5.93028328642396
0.118204183397386,5.93072613176331
0.118458958052264,5.93061155866075
0.118724872455652,5.9327472178044
0.119017859061673,5.93268196995675
0.119300090578075,5.93464236041268
0.119576599390401,5.93513765184703
0.119852146644129,5.93672503310317
0.120138264328996,5.93775124469425
0.120417192414109,5.93865506430639
0.120655577633683,5.94022425324009
0.120914280344835,5.94027509354077
0.121213484122264,5.94279774573382
0.12150185569577,5.94334410263547
0.121769134806424,5.94375403931542
0.122042490051383,5.94436611143159
0.122312850554595,5.94352064912292
0.122587550246314,5.94602945952452
0.122881943393868,5.94671742620986
0.123163277168298,5.94893851557632
0.123412062443954,5.94947490177124
0.123681457612871,5.94980841560325
0.123968349590875,5.95011078762415
0.124245696769837,5.95116309352253
0.124524508228938,5.95264089023024
0.12480044727395,5.95257859896794
0.125093427359508,5.95325996882772
0.1253736146128,5.95460899425749
0.125618393607223,5.9564839766872
0.125886760694151,5.95594439222158
0.126162322949989,5.95630216692283
0.126437924552593,5.95690963546693
0.126721884960131,5.95837736380292
0.126999315157699,5.96030879659187
0.127291274992573,5.96017168951452
0.127570877613994,5.96293455316859
0.127838596268745,5.9621249117115
0.128113918402889,5.96267871778765
0.128397902288439,5.96358505893204
0.128674353362381,5.96365072655262
0.128900122791393,5.96403564324005
0.129164943663894,5.96489474116936
0.129461635716352,5.96556182530596
0.12973733984084,5.96552751950014
0.130051455045403,5.96714983374439
0.130330780563781,5.96699210603801
0.130590766310131,5.96837148751971
0.130864848399647,5.96981325472793
0.131146363325427,5.96984867284018
0.131422071508096,5.97076501132721
0.131693939308582,5.97014202540681
0.131970214791078,5.97210636685517
0.13223457431026,5.97111306196128
0.132507576995219,5.97256926582947
0.132791757217211,5.9734612013891
0.133068394767632,5.97438919752346
0.133340443701323,5.97513214071468
0.133615040915094,5.97562530127671
0.133899156689117,5.97546863900649
0.134173808856361,5.9756429722368
0.134450853617265,5.97618036615676
0.134728284399173,5.97827556536222
0.134991540279966,5.97846317659068
0.135266959980055,5.9788857830823
0.135545904605225,5.97920614765636
0.135822175982318,5.97899556543778
0.136089250192238,5.97821407813124
0.13636431289243,5.97842310462653
0.136661185053044,5.980251904838
0.136937527417093,5.98010415671699
0.137205791821719,5.98035248004934
0.137482870098705,5.98167078096382
0.137739725732481,5.98381297478259
0.138013042130283,5.98449718580547
0.138308637887478,5.98460579050331
0.138583851723405,5.98448358177493
0.138843119803146,5.98514449082112
0.139119351716837,5.98464131319696
0.139403349091999,5.98622955124134
0.139679078709157,5.98678876440601
0.13993627939238,5.98837112923355
0.140211070331377,5.98827378512157
0.140513807438896,5.98993039753156
0.140789172490904,5.98926730681835
0.141064259179329,5.98893989508546
0.141338278738722,5.98986928960477
0.141594934756752,5.99146843505184
0.141870495120255,5.99273983013936
0.142137112587046,5.99222593156384
0.142412780192893,5.9920759460269
0.142684583348334,5.9927134287955
0.142964018549017,5.99392102201427
0.143278081166074,5.99368822989107
0.143551921944984,5.9937444106905
0.143814269557074,5.9940688549972
0.144091500006976,5.99425912981606
0.144374623873481,5.99441779225618
0.144647259505362,5.99588972462569
0.144905715192838,5.99539812474115
0.145183430864385,5.99502148097901
0.145471905548832,5.99622153623694
0.145748379488452,5.99697590179167
0.14603127685725,5.99658956256047
0.146301172528687,5.99684540165706
0.146556322219681,5.99689495899503
0.146833262423729,5.99763165606676
0.147116237496907,5.99721214625643
0.147389175989827,5.99767900830256
0.14765979130886,5.99686164243331
0.147931938291756,5.99711044521193
0.148199413773443,5.99778859212732
0.148486816262844,5.99786741788448
0.148812409319802,5.9983526897796
0.14907836110302,5.99682897968979
0.149318901904872,5.99824417758375
0.149593686366767,5.9999015224811
0.14987046723297,5.99893863578959
0.150149461243718,5.99874230821898
0.150439569503161,5.99907655009903
0.150712394610689,5.99908012498804
0.15097980351774,5.99919421224279
0.15125865305734,5.99810425009256
0.151557568979122,5.99840146806603
0.151826681548726,5.99975156781059
0.152089304784023,5.99977648249803
0.152362044852603,6.00044303391654
0.152623497332392,5.99973994495414
0.152903367767865,6.00021498866212
0.153195104243113,6.00204316292985
0.153469534155626,6.00079658166402
0.15374782052102,5.99974107305563
0.154017975960038,5.99956117539847
0.154281356567162,5.99852423201518
0.154556021832304,5.99778969492877
0.15483284043016,5.99844074425115
0.155104758507216,5.99952294895178
0.15537448204343,5.99890011396817
0.155653141850666,5.99671447058842
0.155932793809795,5.99803731736386
0.156210130836977,5.99854551833302
0.156491555572525,5.99818735988826
0.15676208649794,5.99909386972671
0.157024867080572,5.99846006962928
0.157303577497137,5.99914414303332
0.157583403466295,5.99882057574924
0.157857343388048,5.99829459335193
0.158128306531797,5.99831554372899
0.158404534328761,5.99733319507028
0.158678013766809,5.99619785421824
0.158957974919588,5.99640898051063
0.159242519929479,5.99691717704047
0.159516728780565,5.99559520284834
0.159793100769385,5.99682846419994
0.160074907650466,5.99598416943173
0.160358492155762,5.99641218301186
0.160621883754989,5.9966018096904
0.160877613538465,5.99424881736506
0.161159115099879,5.99171063003843
0.161444413481074,5.98548872826207
0.161720255462293,5.97442133381066
0.161996958889712,5.96844630691065
0.162272059329226,5.96483300571172
0.162547914206802,5.96295267638172
0.162837233279973,5.9605997417675
0.163130735723761,5.95968179428538
0.163384737649767,5.95965357478363
0.163629696799509,5.95853781132104
0.163913975131591,5.95854415634406
0.164198733708888,5.95788763582051
0.164473120734379,5.95645521585238
0.16475055335105,5.95719445665295
0.165027094315626,5.95615971517105
0.16530523297519,5.95562696281481
0.165586912059213,5.95545914897944
0.165872387995713,5.95622404459489
0.166129760995661,5.95477293066147
0.166389564518064,5.95505149906282
0.166671877087027,5.95528763646907
0.166953567771785,5.95401019750844
0.167224193211269,5.95383615975018
0.167492547833892,5.95277492442242
0.167765470859158,5.95354378434825
0.168035558702502,5.95270550485503
0.168323385741522,5.95213715805239
0.168610833920075,5.9525184566962
0.168891267246196,5.95219312700314
0.169170740949258,5.95246489880965
0.169425035450151,5.9521752701066
0.169679706602203,5.95183836711324
0.169963785921462,5.95316542680083
0.17024176491717,5.95279321791671
0.170525895058704,5.9514842864389
0.170806882991529,5.95229278502922
0.171081346406251,5.95250988664274
0.171359105108834,5.95181208490728
0.171644920570227,5.95137802301472
0.171932232943819,5.95066671243662
0.17218261804075,5.95049231065433
0.172440685199289,5.9511164443957
0.172717683386316,5.95075645251289
0.172996290751257,5.95224290145009
0.173288557117387,5.95072900225158
0.173573188845297,5.95111700870389
0.173825373943871,5.95098300027003
0.174083007594385,5.95003225067212
0.174365365183733,5.95021733592902
0.174646977121586,5.95083684834105
0.174929201290984,5.95102597781604
0.175210773908458,5.95068384974618
0.175483119477122,5.9515623874461
0.175755500859419,5.95131534955357
0.176026970842723,5.95087521023558
0.17629949820638,5.94951877806228
0.176582001066716,5.94920031155382
0.176861171999896,5.9495640083044
0.17714144445289,5.94925304868155
0.177418548810604,5.9489567876384
0.17768530682369,5.94792167325385
0.177959262068176,5.94801215221901
0.178223436960986,5.94753968135287
0.178495735586337,5.94719268779121
0.178790899400679,5.9466272931346
0.179072434596847,5.94678941380292
0.179350878464416,5.94645868589998
0.179627519325788,5.94609220373522
0.179900866797934,5.94551409043445
0.180177084964693,5.94656315563117
0.180450084825644,5.94648150450597
0.180726435844443,5.94527841523207
0.180989643277206,5.9448764362859
0.181259493014398,5.94559657470397
0.181530404280084,5.94438926807861
0.18180369610874,5.94386029802074
0.182086122408648,5.94277205832563
0.182362400200701,5.94349231216595
0.182662489190649,5.94378451371084
0.182949001319121,5.94325810513907
0.18321206969858,5.94314776270593
0.183485315227634,5.94346891303916
0.183757682278265,5.94245942683358
0.184032775157976,5.94144266458689
0.184296802383293,5.94094465876743
0.184569207814731,5.94094264011659
0.184861039879398,5.94111822967371
0.18514053249256,5.93945805940833
0.185391631521757,5.9390991152044
0.185661997489585,5.94071726536899
0.185933697116788,5.94034514971053
0.186208873202091,5.93961446595157
0.186529531421678,5.93884414352812
0.18681591086551,5.93902383057514
0.187061307941073,5.93865257170493
0.187327942301479,5.93924844031283
0.187598021961322,5.94001591073233
0.187874037767496,5.93976945882969
0.188150612135424,5.93867911045885
0.18842593859921,5.9380574208191
0.188710422879329,5.93774236370636
0.188987579260855,5.93777443901266
0.189257554797837,5.93653931118555
0.189532156802053,5.9366489147298
0.189799133603129,5.93655163720758
0.190075203938796,5.93740907927152
0.190371858922387,5.938322052756
0.190649236649843,5.93659284222742
0.190884741538266,5.93633829744927
0.191155909720838,5.93696348774817
0.191466839493483,5.93708449589865
0.191747559762915,5.93649642076977
0.192009090888173,5.93595104743435
0.1922804538023,5.93687616689107
0.192572975490308,5.93633947686035
0.192848754865967,5.93540771422268
0.193136339371962,5.9360319101145
0.193413677885397,5.93621949470706
0.193666542482795,5.93543115309454
0.193940719326515,5.93552157434858
0.194227593414407,5.93466045456767
0.194505435481359,5.93423752204367
0.194749590391737,5.93455079258863
0.195022549128116,5.93431093307223
0.195313340255753,5.93432115805861
0.195589774932115,5.93370073806362
0.195869352337421,5.93449005436373
0.196144321094213,5.93337112122857
0.196412765698314,5.93411585346468
0.196689308717073,5.93477904875929
0.196979361934921,5.93553385824575
0.197254794706017,5.93594941510143
0.19753713996972,5.93604676612983
0.197811996468103,5.9352143731714
0.198074682511422,5.93347842819842
0.198349257643905,5.93379598268461
0.198620236257792,5.93487249618041
0.198895959944693,5.93457848143184
0.199145856190588,5.9355924227498
0.199420709766985,5.93461477088884
0.199736459939328,5.93399466608539
0.200011047401169,5.93504258593824
0.200259797863055,5.93402033669532
0.200535709839903,5.93589814697018
0.2008319712315,5.93571667779469
0.20110586987221,5.93644949934239
0.201401232256718,5.93597701515829
0.201672263910263,5.93662028235738
0.201913936049593,5.93898013590511
0.202190297883725,5.93816435043283
0.202485015034525,5.93843449744919
0.202756718235058,5.93894747956312
0.203008275079276,5.93738058823359
0.20328297116712,5.93763949045914
0.203556286048476,5.93794224870065
0.203834407923291,5.93852996228261
0.204139457324059,5.93729062154335
0.204413253136944,5.93703597022159
0.20468015091786,5.93859240055726
0.204953990243726,5.93820395265033
0.205216512213141,5.93924298498987
0.205496131796702,5.93891221713308
0.205815086930604,5.93897654851914
0.206089873815697,5.93910624885296
0.206354835040122,5.93947824268763
0.206632663038267,5.9402209417164
0.206915161439955,5.94062305187988
0.207190000453667,5.93982487274015
0.207461368026757,5.94025715694356
0.207729810912249,5.94185904588875
0.207982108324899,5.94151979449652
0.20826115543939,5.94227859048995
0.208552463394896,5.94229080429049
0.208825615106702,5.94121091939061
0.20907797450569,5.94211776217786
0.209356437287334,5.94262539935372
0.20964747125533,5.94309084969693
0.209916066257997,5.94387821269742
0.210168196331758,5.94484733022825
0.210445501243323,5.94445240535732
0.210735405838475,5.94306958588178
0.211010072320326,5.943836394843
0.2112722508257,5.94407531570123
0.211550236857117,5.9454048569672
0.211829819547933,5.94465113315127
0.212114057111542,5.94535533442011
0.212424654675242,5.94570642350945
0.212692621618852,5.94575261584488
0.212948393525734,5.94676401343401
0.213225516842642,5.94674093466173
0.213503656507618,5.94783256403307
0.213782135122282,5.94770812232807
0.214059167376714,5.94740198380385
0.214337094094128,5.94884418606517
0.21461453453427,5.94995465145996
0.214886062440269,5.950972272972
0.215149766068579,5.9500803487681
0.215423712297407,5.95163951816257
0.215684044848563,5.95113674895561
0.215959191338445,5.95132529244071
0.21623798019155,5.95180191654567
0.21651641423911,5.9513075953596
0.21679856420411,5.95250401037732
0.217067345232385,5.95387969390768
0.21733424692277,5.95436465948991
0.217613034148382,5.95533987664276
0.217896058296877,5.9551956000679
0.218171159035671,5.9560475506963
0.218441840193873,5.95672529363382
0.218720620330418,5.95577037995624
0.21900207268205,5.95572674270539
0.219279415890019,5.95514240104239
0.219557350046852,5.95561900295076
0.219832453466558,5.95554849007275
0.220104522860961,5.95596311911111
0.220375339051942,5.95625347833931
0.220642986809201,5.95730892283504
0.220922571953587,5.95758476549555
0.221202687590216,5.95843938859298
0.221481812185256,5.958258332274
0.221761211055616,5.95959071914239
0.222032721653519,5.96005452249888
0.222299353597143,5.95873682336934
0.222584417524534,5.95766391263699
0.222871679464859,5.95799162872056
0.223147920169056,5.95978411975554
0.223422175759667,5.95958431176014
0.223697702317537,5.95834789209169
0.223974045462748,5.96088180239351
0.224240883068974,5.96067188607253
0.224504597659988,5.96095178182977
0.22477140884029,5.96162692776664
0.22503499630428,5.96104561371807
0.225321685788121,5.96154699145649
0.225608983991706,5.96315238746237
0.22588408544544,5.96224376698597
0.226155473557157,5.96336244511783
0.226432491620831,5.96244697477487
0.22670587393481,5.96267856632017
0.226993701297463,5.96291807760761
0.227280366459466,5.96356704045084
0.227562871026689,5.96371378776323
0.227842089214547,5.96540408127384
0.228098772319127,5.96632700770779
0.228352376434099,5.96566808995288
0.228644134534937,5.96601004292714
0.22893352739477,5.96814592403666
0.229198708930864,5.9703712351939
0.229462674635585,5.96999579892608
0.229759668897253,5.97073254926962
0.230057520868799,5.97195342492586
0.230302916910296,5.97303056880473
0.230546726455768,5.97425721113419
0.2308368610471,5.97428005266043
0.231122591898628,5.97578355301551
0.231390704725881,5.97663779877097
0.23166115414442,5.9785612097135
0.231951762084337,5.97991147815211
0.232242707247459,5.98097820739251
0.232503399304987,5.98369714400155
0.232770504150233,5.98497480740515
0.233048033960894,5.98579752956821
0.233323454127909,5.98635221462919
0.233590804189021,5.98845490296299
0.233857224107256,5.98852943146097
0.234156670768304,5.99092218035015
0.234447875866087,5.99107397072703
0.234707417972085,5.99330903062514
0.234973140926694,5.99553192235444
