0.0342218693907493,3.0411011480004
0.0344899684068669,3.07427276251859
0.0347463249989214,3.10231664648109
0.0350122869759187,3.13372328484956
0.0352727643417255,3.16471226681291
0.0355366575032805,3.19644600760339
0.03579565001016,3.22679006264585
0.0360602352683253,3.25563419586275
0.0363214172940772,3.28796501165236
0.036585381859901,3.31885131884119
0.0368457526759079,3.34885008800383
0.0371122876363812,3.37937178598296
0.0373704428526693,3.40881392971155
0.0376327738669346,3.44078505000308
0.0378935163350046,3.47166351432687
0.0381607397344087,3.50211028501575
0.0384200809930958,3.53346041115926
0.0386804599196099,3.56450322596692
0.0389448654743815,3.59419199078912
0.0392076482916041,3.62620667145206
0.039469706093099,3.65731105751865
0.0397304425180461,3.68743905457213
0.0399952334014223,3.71841730993026
0.0402565547370617,3.75158907885343
0.0405166699925785,3.78144357018041
0.0407809201754778,3.81232300634735
0.0410422415111172,3.84395625219841
0.0413046016277906,3.87464501183131
0.0415659620846998,3.90610178186575
0.0418297655535874,3.93630829385474
0.0420941655423247,3.97019802779861
0.0423505397866595,4.0015866234903
0.0426168805720497,4.03393655370895
0.0428780271342115,4.064793251471
0.0431421661554539,4.09470370552285
0.0434017111309971,4.12486007222189
0.0436623666099022,4.15589839111966
0.0439310543534214,4.18887094128
0.0441896798200948,4.21810231311973
0.0444505822718942,4.25047362842898
0.0447135874124305,4.28174030776007
0.0449769090217755,4.31301411696846
0.0452393176424622,4.34269261385908
0.0454979731657209,4.37320841720078
0.0457670537122336,4.40509518695659
0.0460233904255941,4.43015109828664
0.0462865926037455,4.4634078399068
0.0465502006253136,4.4928271453214
0.0468099358002011,4.52125277290575
0.0470766714559691,4.55163754545134
0.0473361739706219,4.57757330180619
0.0475999181214866,4.60618704915966
0.047859578393455,4.63468083292147
0.0481227762778085,4.66177485828057
0.0483869426521338,4.69260221455391
0.0486474931715346,4.71997456398334
0.0489084587580661,4.74642507931435
0.0491737051020793,4.77312133926361
0.0494360631513685,4.80187554974132
0.0496944949200474,4.8256086962609
0.0499572309825818,4.8540286154021
0.0502242055007369,4.88139680497954
0.0504834072905069,4.90576942883226
0.0507423810318992,4.93182001708364
0.0510054567815567,4.95837136795331
0.0512754608126781,4.9882512543592
0.051528739387753,5.00877600150451
0.0517957100891989,5.03519818806187
0.0520577615295117,5.05891571697122
0.0523185224450098,5.08432355359549
0.0525821845366256,5.10762021538427
0.0528433471607721,5.13425128464007
0.053104335011441,5.1557773072492
0.0533670004648542,5.17852434632419
0.0536314136530443,5.20281601655089
0.0538945498339315,5.22801093778178
0.0541530627076821,5.24595105899058
0.0544174237341791,5.27116019456285
0.054678693067155,5.29297207075605
0.0549427769051428,5.31480008681164
0.055202245228442,5.33704744864456
0.0554647702587608,5.36191680696197
0.0557310095832969,5.3810957738712
0.0559896315513201,5.40096616176749
0.0562506941458784,5.4254601888113
0.0565169522359016,5.44389981015056
0.0567762534191416,5.46526419344572
0.0570387491880228,5.48757975686932
0.0573047851137618,5.50402281728613
0.0575622343978684,5.52707399785342
0.0578240506334738,5.54642911814533
0.058088741010173,5.56823119870456
0.0583520968108717,5.58802196812382
0.0586113256356654,5.60664261568547
0.0588771142704511,5.62615975222119
0.0591374526444294,5.64560853276123
0.0593988237563187,5.66429977519086
0.0596609515308165,5.68129452916481
0.0599249356572752,5.70049271495351
0.0601876141511116,5.71687285533843
0.0604469062696671,5.73364705541351
0.0607127084219647,5.75258649023455
0.0609695153857106,5.76895260247233
0.0612365342731108,5.7871679324038
0.0615011939571065,5.80344597930355
0.0617569996707928,5.81736390511679
0.0620200097412452,5.83464647452641
0.0622849273711744,5.85438204416309
0.0625467356553022,5.87049418290513
0.0628092573460004,5.88475987870193
0.0630697514099101,5.90021641841374
0.0633363213568849,5.91659115916546
0.0635926989408403,5.93094601021784
0.0638575103390286,5.9467874951843
0.0641206322072562,5.96386883856627
0.0643803691314688,5.97739034774264
0.0646446843574548,5.99141871853426
0.0649068724041528,6.00505635388425
0.065169953242756,6.02167003181085
0.065429376878751,6.03284324550612
0.0656944325463313,6.04962715493004
0.065956723644179,6.06159456429598
0.0662163847112953,6.07598138172183
0.0664817302897489,6.08862379973303
0.0667419541624498,6.10034667247268
0.0670032979212561,6.11413000709247
0.0672656669435843,6.12837478101363
0.0675311581931076,6.1426293369448
0.067790419141871,6.15294946309112
0.0680514028577714,6.16711333334081
0.0683177479369596,6.18202854279485
0.0685760291046529,6.1944865830872
0.068840448654025,6.20398010668102
0.0691041099504931,6.21787162470029
0.0693645645750739,6.22741968050219
0.0696257760212929,6.23950274374415
0.0698888517709504,6.25133764184263
0.0701537620855201,6.26259046493227
0.0704115528060749,6.27497998119999
0.0706781736425063,6.28541763678877
0.0709361151230764,6.29829678035049
0.0711999670959774,6.3086812207149
0.0714648064833669,6.32050327141026
0.0717235981359222,6.3304346557558
0.0719866548020334,6.3404239101819
0.072250053222652,6.35135274619719
0.0725099714405538,6.36234848044342
0.0727730630931665,6.37217198111681
0.0730380713699403,6.38385152055119
0.0732974003833519,6.39052175805435
0.0735583429105984,6.40201693339386
0.0738256720646546,6.41312858491285
0.0740856693202438,6.42031126531738
0.0743443763690773,6.43153760795188
0.0746128095062837,6.43963668194972
0.0748716577733595,6.4492005415561
0.0751334794159697,6.45683268579292
0.0753949031666406,6.46562886197303
0.0756613762646181,6.47727301087631
0.0759173911021654,6.48442717177162
0.076184318229514,6.49221961109077
0.0764460061282709,6.50328034983621
0.0767061023002415,6.50874379883886
0.0769679430263979,6.52019569991031
0.0772333075293682,6.52804381130964
0.0774933154399374,6.534926891545
0.0777559917073602,6.54438023805314
0.0780211286390416,6.54893744331966
0.0782774066704974,6.560798058931
0.0785436703265549,6.56868534378361
0.0788058098692396,6.57580329670964
0.0790675346628526,6.58321763000676
0.0793291306425284,6.58987539249529
0.0795929314079136,6.5970592854331
0.0798527645450051,6.60571677868763
0.080117693625062,6.61392726042436
0.0803805588195926,6.62120144848985
0.0806377150122347,6.62840806166725
0.0809016186697401,6.63576676829742
0.0811683959912507,6.64148662040367
0.0814274312770796,6.65014590748084
0.0816883100334758,6.65633183557937
0.0819533952805528,6.66273013411251
0.0822125194639013,6.66848847847357
0.0824758887821119,6.67898455364303
0.0827421786780455,6.68424329342318
0.0830018473785802,6.69107428014098
0.0832599184682352,6.69667689799078
0.0835271466385258,6.70309776235852
0.0837889372703733,6.71216609549216
0.0840484545747745,6.71463268449299
0.0843115141034177,6.72490534927133
0.0845740723709129,6.73032227695989
0.084837305877886,6.73839319021303
0.0850999625846739,6.74260376082678
0.0853626970569127,6.7474075281497
0.0856189645924181,6.75543276931619
0.0858881030256877,6.76381893213799
0.086146378468317,6.76952782149023
0.0864102076999921,6.77314237523314
0.0866727228704786,6.77790077473805
0.0869345343351974,6.78475908659708
0.0871946309842567,6.78746372721478
0.0874604410880318,6.79382650351843
0.0877229130024802,6.79984463426884
0.0879842540577842,6.80241084627505
0.0882443823537243,6.80665580378749
0.0885075295076506,6.81377624989993
0.0887705317856551,6.81582357032593
0.0890345868392939,6.82219946651209
0.0892942671489859,6.82420294500465
0.0895568225539492,6.82905752519201
0.089820608211527,6.8352005332457
0.0900798559608375,6.83681818092559
0.0903438914538414,6.84186060840268
0.0906053451020682,6.84654869914297
0.0908669743189204,6.8529627469847
0.0911299158476359,6.85637050703781
0.0913947681164192,6.85968643245469
0.0916524080769586,6.86476472730182
0.0919202613924183,6.86768522609027
0.0921775327224561,6.87217695001866
0.0924416208542418,6.87650452328139
0.0927026017076104,6.87864702529876
0.0929674334615814,6.88551571862246
0.0932271419195041,6.88843726191523
0.0934900662730281,6.89281954449764
0.093751852133989,6.89548943945211
0.0940165033894185,6.89969485112279
0.0942779723044822,6.90268706194471
0.094540439129985,6.90713750070457
0.0948010047571931,6.91076939321916
0.09506386772531,6.91571643474535
0.0953267446880275,6.91833681565379
0.0955854157961823,6.92264844433103
0.0958507119164452,6.92589286661531
0.0961141139947435,6.9318836177286
0.0963748373792673,6.93487667777794
0.0966375777355996,6.9385023759278
0.0969010869998161,6.94273439521066
0.0971618953061204,6.94390057179344
0.0974223461139921,6.94879905295145
0.0976859783080522,6.95257668560777
0.0979477648051314,6.95612642104572
0.0982110927756582,6.96043777724357
0.0984729287309281,6.96348671827395
0.0987334477624778,6.96647762573613
0.0989989695456747,6.9699512258919
0.0992593215961946,6.97290717878999
0.0995220345994441,6.97486895885361
0.0997825941835293,6.97964812128785
0.100049682248784,6.98235020514063
0.100306104042955,6.98678267842621
0.100573528932802,6.99142971560546
0.100832624490831,6.99033241499914
0.101093503883345,6.99373334944359
0.101358204119877,6.99873867431075
0.101619467091671,6.99950719901678
0.10188404042262,7.00208621755421
0.102141388722961,7.00752061571283
0.102408280704778,7.01008634179747
0.102666288023583,7.01393329320995
0.102935060847912,7.0173582058405
0.103189535961337,7.01867080376347
0.103457451139292,7.02427461598125
0.103717203330342,7.02551863538371
0.103979892956247,7.02929151781603
0.10424363042787,7.03509700111105
0.104502996813227,7.03700007549035
0.104764587544927,7.03813508043121
0.105031068753412,7.04110776810501
0.105291280062778,7.04296506140619
0.105552620640993,7.04413751863886
0.105816260150413,7.0500852134676
0.106074370520367,7.05245402324023
0.106339254117972,7.05706626934302
0.106605039254108,7.05784844980769
0.1068666541583,7.06019019783582
0.107123445060061,7.06336311698751
0.107389600098935,7.06817672989897
0.107650348769157,7.0717216696997
0.107914049345925,7.0746969095971
0.108173859105672,7.07704258586974
0.108439865292885,7.07974758979329
0.108699513955696,7.08375951839224
0.108960406229604,7.09006870708302
0.109224569741398,7.09268749852838
0.109487005874197,7.09564362853807
0.109750897922545,7.09855870044539
0.110009538656055,7.10132146091644
0.110274108329325,7.10549438396148
0.110533824738725,7.10682078296542
0.110799791327579,7.10947033733362
0.111059417408194,7.11299053146465
0.111321373589805,7.11317839351332
0.111586173855925,7.12011913038707
0.111848812274315,7.12029864548384
0.112107585002353,7.12548181764721
0.112373751173295,7.1292576201503
0.112633202321403,7.1311002495191
0.112893188762983,7.13191834276703
0.113157854331071,7.13763072893808
0.113423074753267,7.14018744503764
0.113680441978126,7.14292440625202
0.113947731851882,7.14768454508368
0.114204455325113,7.14953324620151
0.114468020408702,7.15093835541785
0.114735257643677,7.15726377479748
0.114991346111907,7.15907199910229
0.115254861419247,7.1601224309826
0.115521736543931,7.1623072990034
0.115777523015042,7.16458480547461
0.116043569277702,7.16677035923521
0.116306459280843,7.16689097337105
0.11656208719949,7.16923545073438
0.116832614914926,7.17461632485866
0.117091197125561,7.17607310070818
0.11735288788685,7.17957979802689
0.117615823531472,7.1830646016268
0.11788032641233,7.18444306235904
0.118137981798736,7.18804850620776
0.118407074749553,7.19126011289115
0.118662231940726,7.19100231673631
0.118926648468537,7.19700186893382
0.119191249629657,7.19972379836865
0.119449922169079,7.20243590038024
0.119715447609955,7.20672711581003
0.119976641721953,7.2077193506345
0.120236514775462,7.20992861918445
0.120501659817651,7.21628713118569
0.120762507881343,7.21605620603978
0.121024436232783,7.21811054735134
0.12128961021835,7.22576251900492
0.121546673855793,7.22826556574779
0.121813655530278,7.23072952532253
0.12207321163789,7.23029591184293
0.122335448188601,7.236969746074
0.122600054279638,7.2385790876739
0.122860286421875,7.24096969125621
0.123120187305556,7.24319586261082
0.123388088647941,7.24726907182402
0.123646896839569,7.25015260424224
0.123908130390896,7.25493532707381
0.124173405678288,7.25781627547917
0.124433969238112,7.26147524336224
0.124697376405356,7.2616303851778
0.124960348149686,7.26560835830375
0.125217512293806,7.26743079240862
0.125484366108531,7.27196749814256
0.125744413935518,7.27646427656359
0.126008331746653,7.27743104818929
0.126270886674528,7.28094639672854
0.126531815525233,7.28403352120377
0.126791373859258,7.28424977106329
0.127058461288395,7.29013097638017
0.127317775671088,7.2939141312854
0.127584094987489,7.29406578082348
0.127839479431892,7.29980477006538
0.128106556524108,7.30153450214131
0.128369930772235,7.30422314821896
0.128627143897457,7.30611223078202
0.128892864785653,7.30665469296423
0.129155133778393,7.3113952723172
0.12941509620651,7.31181582722145
0.129678495422276,7.3158703125594
0.129941582781092,7.32032748610146
0.130203456267336,7.32244337596532
0.130466283930892,7.32467755821393
0.130727977554713,7.32707571855792
0.130987864125734,7.33099098055284
0.131252866359385,7.33325662962938
0.131513830037561,7.33721082438745
0.131775553240879,7.33848403995628
0.132041929807918,7.34015156498805
0.132299203523399,7.34159117009484
0.132565865230426,7.34696009145665
0.132822503940906,7.34852527777181
0.133087274468499,7.35081072247585
0.133348780914537,7.3550775782484
0.133615474268444,7.35885425268553
0.133872889679256,7.35817546679441
0.13413974047242,7.36219831273415
0.134395966501212,7.36734978192078
0.134661618688642,7.36678237197929
0.134925729720683,7.36859976975681
0.135183851063677,7.37058785316398
0.135448495957924,7.37304305252641
0.135710383756828,7.37605327423584
0.135969518595157,7.38130416660964
0.136237052897335,7.3844901011934
0.13649673925015,7.38613643641147
0.13675688154069,7.3866488350346
0.137023834112767,7.39086900146411
0.137283008072366,7.39426768341229
0.137545266569155,7.39508539064776
0.137808821315823,7.39764523571895
0.138069527048067,7.40057132941749
0.138331975108083,7.40197929058476
0.138595844415205,7.40620244520488
0.138855386210157,7.4096832433578
0.139121752917364,7.41127013265617
0.139379959023109,7.41270817100649
0.139645374733595,7.41455558238854
0.139904040593775,7.41846926854435
0.140168910673868,7.42081499023021
0.140428194840945,7.42266483576147
0.140692469196337,7.42693389861706
0.140955917552235,7.42925888916286
0.141218423021919,7.43164974705927
0.141476725499572,7.43407417441621
0.141742628158546,7.44029750031068
0.142002693478784,7.44239636475414
0.142265459279844,7.4441064828555
0.142528966794736,7.447683702381
0.142790063898707,7.45134651222343
0.143050921027084,7.45371682517402
0.143316723974529,7.45738688750948
0.143576693399946,7.45840997154193
0.143839747044496,7.46147337214514
0.144103430128013,7.46611949651845
0.144361166142402,7.46675347998559
0.144625748219976,7.4717674560733
0.144889037546322,7.47578904860787
0.145152035371499,7.47685576113158
0.145411828433144,7.48069213126118
0.145675039675979,7.48317637692632
0.145936894237706,7.48702875976126
0.146196082828024,7.49176114202599
0.146462384969233,7.49722224316458
0.146725594144685,7.49794506399468
0.14698882335786,7.49867384758205
0.147246781536533,7.50024185860019
0.147509161213841,7.50512197464748
0.147773846501595,7.50839633787513
0.148034260255581,7.51012474388471
0.148298635117649,7.51273465250202
0.148558640801804,7.51454595582392
0.148822320227641,7.52051531276396
0.149083670983748,7.52187555824916
0.149344815160466,7.52605517520449
0.149611917220322,7.52758935790667
0.149867198454546,7.5322314995396
0.150135875065996,7.53400393821819
0.150394794260252,7.5356700781464
0.150654146651008,7.54005529442355
0.150922395631993,7.54194801458642
0.151180873837301,7.54373628431743
0.151444209600276,7.54979874746418
0.15170753518536,7.55165376102114
0.15196768510932,7.55488191174467
0.152231069694367,7.55937304984238
0.152491036575312,7.56253018789621
0.152756669838225,7.56407738148915
0.153019376480292,7.56647704501109
0.153277945173416,7.56786591445594
0.153539851737807,7.57139472347693
0.153804761575287,7.57846927043654
0.154067106107065,7.57949243621281
0.154328708129864,7.58367064989929
0.154590679578312,7.58418312118359
0.154852808306987,7.58968573455686
0.155116846821552,7.59336477054682
0.15537718185591,7.59535192298274
0.15564095622239,7.5970959193546
0.155898970220435,7.60154726637909
0.156163284969333,7.60479148430384
0.156429632752023,7.6087943620458
0.156685681462865,7.61034740940425
0.156949133158383,7.61321234510428
0.157216345743778,7.61966929936689
0.157475494417678,7.6207915704377
0.15773571065696,7.62326760084931
0.158000775866313,7.62781797142453
0.158259484505443,7.62794256830075
0.158526874249758,7.63285797042873
0.158786778155,7.63269040128173
0.159048240231793,7.63799142078018
0.159310490936135,7.64176509794405
0.159574306332239,7.64589516906409
0.159836040667625,7.64551635573063
0.160097560313115,7.65057262970193
0.160357396948857,7.65312110784135
0.16062519237756,7.65719699643518
0.160880971374282,7.65977755448115
0.161147956865476,7.66254926135875
0.161409287742888,7.66544325244413
0.161670334116432,7.66654075513863
0.161932549357184,7.67284160141883
0.162195251387394,7.67571286772329
0.162457281040658,7.67905583671938
0.162721771040122,7.6808329347955
0.162981649341606,7.68235777145469
0.16324579154344,7.68721496744418
0.163507793843621,7.68874266513694
0.163762344973171,7.6943203738294
0.164034802035133,7.69973214257489
0.164293114054559,7.70306277279605
0.164556239739496,7.70224400516093
0.16481730392435,7.70493240146581
0.165081630282404,7.70807940328643
0.165341192592169,7.71173724038004
0.165604102314974,7.71742795535713
0.165866627981411,7.71862521275538
0.166129139017129,7.72407394332978
0.16639099580527,7.72697139490338
0.166652754472178,7.72930580415335
0.16691666608116,7.73348601602201
0.167175623760568,7.73784451115389
0.167444057215834,7.74097964195586
0.167699174490589,7.74273655839201
0.167964236837411,7.7485473822831
0.168229226189668,7.75220174526452
0.168485026496349,7.75563252074322
0.168751641448688,7.76052022080013
0.169015577707251,7.76358404828773
0.169274480680493,7.76697690825966
0.169538899911806,7.77024111254748
0.169800004331136,7.7726882783093
0.170063626029246,7.7764740989712
0.170323265468343,7.78217177125533
0.170585450493479,7.78874404333604
0.170850256007575,7.79309811976052
0.171109521250136,7.79309742153174
0.171374755825962,7.79856920386232
0.171637769395065,7.80121447576281
0.171895737592599,7.80481685875974
0.17216173391998,7.80733119069058
0.17242251550932,7.81221961281787
0.172682209177494,7.81542247745424
0.172946415468237,7.82138648471565
0.173211346774708,7.82436411334901
0.173469421681072,7.82624894977494
0.173736885851218,7.82999848526507
0.173992289538197,7.8335680708264
0.174262143445421,7.83950448500851
0.174518152716934,7.83920477698256
0.174781306709131,7.84722279290395
0.175045957169412,7.84966924567804
0.175306670535075,7.85253458555583
0.17556915755733,7.85680912070579
0.175832986470946,7.85871077819257
0.176093473537556,7.86440793730717
0.176355083829891,7.86823857174567
0.176617192361813,7.87273693508847
0.176883655440929,7.87513493194482
0.177139940628715,7.87907810037035
0.177403736146125,7.88243032458296
0.17766874728543,7.88622126331603
0.177929589783089,7.8876738248177
0.178189532491542,7.89407638765324
0.178456178295613,7.89613269535771
0.178713161782161,7.90004965126616
0.178979157473424,7.90228299791131
0.179243679596857,7.90720717387556
0.179497612419509,7.91110542861538
0.179769266223203,7.91435878822358
0.180022912315573,7.91918416770325
0.180292449594959,7.92477332507131
0.180550910943135,7.92548403419264
0.180813856765648,7.93127136127789
0.181077249302173,7.93382715094753
0.181338104522196,7.93870959669359
0.181600071676845,7.94190218885705
0.181861974106468,7.94478484479991
0.182125245780534,7.94911488854242
0.182387167293703,7.95292439220441
0.182650559671198,7.95834451698445
0.182906713818633,7.96315063671275
0.183176609073541,7.9699797478641
0.183437045886812,7.97204282668134
0.183694812275845,7.97470038740221
0.183965392948122,7.98101690578851
0.184220290921126,7.98346006156202
0.184484890491951,7.99177725076821
0.18474738323927,7.99266459011115
0.18500751885057,7.99701472012584
0.18527301503001,8.00184095791558
0.18553346965459,8.00429751059231
0.185798801079414,8.00518037219064
0.186055858037615,8.01184037355148
0.186320923724058,8.01639748345021
0.186584465748361,8.02168175000766
0.186844105982607,8.02476775731739
0.187107387357475,8.02675953736157
0.187370919362917,8.02996233841942
0.187629800867169,8.03485823102325
0.187893934163348,8.04044787431288
0.188154793200079,8.04550596935475
0.188419038135003,8.04907888370593
0.188680600718473,8.05273429119167
0.188943591705379,8.05816487009754
0.189205212811724,8.06299316964798
0.189466222449442,8.06636240565702
0.189729311716611,8.06966434379868
0.189994166847926,8.0751400816217
0.190251774525467,8.07915180586111
0.190519110835853,8.0826888028877
0.19077653499329,8.0871085332206
0.191042090490752,8.09381625934614
0.191302090926933,8.09686153552877
0.191564228561263,8.10199941707662
0.191827678666486,8.10512705923675
0.192091558310529,8.10810070512973
0.192354071095572,8.11215050382222
0.192613925383594,8.11707209577362
0.192874056542066,8.12003720852045
0.193139370314609,8.12562287361102
0.19339987821409,8.13008437957534
0.193659867518202,8.13586431338654
0.193928068154203,8.14237744835752
0.19418702965032,8.14623068041989
0.19444830804798,8.1506454062147
0.194713709127747,8.1538243380782
0.19497363418392,8.1595171556879
0.1952366347126,8.16475640865053
0.195498951573235,8.17075161480181
0.195760763515042,8.17215338160432
0.196022791259952,8.17830009537768
0.196284263514636,8.18143893189932
0.196550727706959,8.18620303076475
0.196807774487269,8.18897678577908
0.197070754660166,8.19540401254051
0.197334629533322,8.20106089466033
0.197597092860175,8.20488456725048
0.197860568092067,8.20910612332486
0.198118339888105,8.21284036818004
0.198381362203833,8.21684754201369
0.198649517516412,8.223298842329
0.19890284475453,8.22619588518352
0.199173636299993,8.23279111819395
0.199431001616496,8.23702781049831
0.199692809264506,8.23820826954232
0.199957165997205,8.24788449510677
0.20021921664237,8.25206563794667
0.20048042395382,8.25312621968417
0.200744880398049,8.25813675344895
0.201001990472121,8.26239626136068
0.20126723458972,8.26992547196756
0.201530233210045,8.27449724125734
0.201795254368212,8.27652632372968
0.202055281044269,8.28079303417989
0.202313879793977,8.28603623809364
0.202578417979396,8.29036068238473
0.202844162722025,8.29494988127267
0.20309910267883,8.29804874052685
0.203366276142954,8.30585538510472
0.203628723725881,8.30933153748409
0.203890230808038,8.31334591839753
0.204152704153752,8.31617390589261
0.204413125382127,8.3233874491291
0.204676461304132,8.33115658691929
0.204940533532962,8.3335564593421
0.205197814722832,8.33853347814223
0.205464977691006,8.34295142373513
0.20572676959509,8.34664607733531
0.205988717189106,8.35018178916745
0.206248738935246,8.35132251617545
0.206510714359433,8.35904864763565
0.206777273492398,8.36491107004008
0.207032843524288,8.370178520078
0.207302495623011,8.37404222443149
0.207560048276327,8.37729758222186
0.207822432883551,8.3819369990609
0.208083681224626,8.38478460961321
0.208350745117389,8.39111813979594
0.208609847672719,8.3937258367889
0.208873532028472,8.39760001343351
0.209130246914107,8.4037806872212
0.209399240471455,8.40748149431421
0.209657914760201,8.41167929472732
0.209923852246647,8.41538200917605
0.210179784547857,8.42051498609493
0.210447123084657,8.42239005413481
0.210706338232909,8.42694241380956
0.210971681743978,8.43022421572448
0.211232344220184,8.43508869599625
0.211494239334447,8.43861814988514
0.21175761469578,8.44044969388419
0.21201754420478,8.44497782560007
0.212282354171703,8.45143478894533
0.2125416809587,8.45483278969504
0.21281036870222,8.4600021562361
0.213063690692362,8.46289448519722
0.213330386749772,8.46593465239133
0.213592178335797,8.4696574258643
0.213853975646885,8.47629623741143
0.214119272721326,8.47959455611856
0.214376801679238,8.48309223891085
0.214642951788195,8.48838708220985
0.214902246451224,8.48780608917089
0.215167568970392,8.49191066076159
0.215426974795077,8.4993564926759
0.215689069173369,8.50312672751684
0.215952675445612,8.51018198293582
0.216215267904461,8.50962884183158
0.216475404787997,8.51706732134375
0.216740320668601,8.5198065168891
0.216999233183616,8.5224838369066
0.217263675792273,8.5264072823657
0.217526417579871,8.5323359399679
0.217784323278792,8.53343159888521
0.218052667359449,8.53795985775814
0.218311384586175,8.53992624272341
0.218575588650504,8.5443464635192
0.218836405385374,8.54842174357574
0.219097452236007,8.55254343141329
0.21936465464351,8.55577655942697
0.219621617297187,8.55819365254706
0.219885545763303,8.56178109913224
0.220149856854521,8.56484849155848
0.22040953461974,8.56479377429114
0.220673171584686,8.56781240198967
0.22093242187847,8.57262087412335
0.221199018542409,8.57420868985163
0.221459255137474,8.57634665962853
0.221720379276469,8.57814470682822
0.22198646768196,8.58238887869176
0.222242342414472,8.58465286564404
0.222508092087018,8.58676395078803
0.222770734322116,8.58966880471832
0.223032410770746,8.59432580556051
0.223294192814997,8.59832437358683
0.223557491524087,8.59840746731102
